"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,104.031514699167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,107.78082344261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,78.0807034793424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,75.2205721390444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,103.489864616903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,116.126587231054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,120.877645075831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,87.3595449768745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,84.3816045422249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,114.914778793996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,128.763221574412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,133.987389367894
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,96.8623111261124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,93.7221892693171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,126.554148501434
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,141.697736431895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,147.158954133173
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,106.437703835975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,103.081952736638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,138.712445401222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,154.78731007381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,160.589681622728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,116.608703067585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,113.484780141664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,151.513933070781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,168.532585440765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,175.159009279234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,127.663260940344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,124.196277632137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,164.892920739433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,183.131623018097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,190.264186468677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,139.665287376842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,135.945891666702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,179.810757541663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,199.001403504532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,207.377739065885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,152.685768516222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,148.744092594631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,196.67164356446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,216.797653021059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,225.61089861231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,167.804615926975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,163.714167161808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,214.415599603109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,237.503020404059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,246.868537058834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,185.886510932243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,180.933670440921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,236.022577509047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,261.769937632887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,273.537197369195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,208.93028436524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,204.240579415376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,264.897560716836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,293.934309707472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,306.752456883905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,244.780693027432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,239.623068103336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,309.525119342177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,343.674121341472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,362.263042291856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,276.770036120637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,269.011490436854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,349.103227232617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,389.168894127704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,411.828747193367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,315.687787279499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,306.70535332654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,397.896073244634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,447.969849102216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,472.749632681973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0.690528115781422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0.640071547350198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.360630485111258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0.281942180205291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0.27494349660489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,1.57396667130732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,1.52548972298716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0.86875731401535
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0.708763918934135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.025,0.658209250398372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,2.86419913011189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,2.65996851008275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,1.65424264873604
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,1.36053241932273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.05,1.27911916629347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,4.7468297020229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,4.5306537681061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,3.01674475838369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,2.63707206833817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.1,2.5141011026186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,6.19350869899268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,6.00554745510029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,4.3263917031712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,3.81376787337082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.15,3.6807128535999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,7.46657767358454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,7.28416207610435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,5.56425362684699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,4.94609310734548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.2,4.7589044526353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,8.5899136999397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,8.43067173699713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,6.72478479756692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,6.05766429824411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.25,5.77747927570542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,9.61755970162308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,9.47996217447647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,7.85359139677852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,7.14089718348025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.3,6.84286957087383
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,10.611839519307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,10.4651131024737
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,8.94595325913985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,8.21390222090027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.35,7.89145856393832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,11.5848125994937
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,11.4111455434986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,10.0615005372595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,9.34412323373568
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.4,8.97038509971949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,12.5291649969585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,12.3512384210678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,11.215734829671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,10.4990676756945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.45,10.0622764661996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,13.4790084336659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,13.2782190079329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,12.3383480432351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,11.7071722533289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.5,11.2429030035588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,14.4134279558471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,14.2435082895262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,13.4838539514583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,12.9221761354867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.55,12.390261371327
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,15.3903326084493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,15.214736508863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,14.6552571789397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,14.2146813831066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.6,13.6787727785626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,16.4028619069237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,16.2330672467345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,15.9107787255386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,15.5994124770037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.65,15.0927522858963
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,17.5033499211404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,17.3073189014026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,17.2995441078328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,17.0811938365983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.7,16.5990555411788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,18.6895481452452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,18.4782770345808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,18.7906925385633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,18.6849917666571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.75,18.3208509554208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,20.0424452611817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,19.8148786139478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,20.5308786222112
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,20.6171431400511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.8,20.3595870257706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,21.6366264457519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,21.398089665629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,22.5405910546079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,22.9887684533495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.85,22.861939347197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,23.5946953589086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,23.3425282594718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,25.1557034853508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,26.0832083538405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.9,26.2805860117439
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,26.5443909031492
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,26.3285847200095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,29.3542817337757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,30.9956515306411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.95,31.5480233583201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,29.248840485112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,28.8644627395749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,33.0256861573877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,35.3704520383218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.975,36.6385383762964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,32.4938412386341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,32.0342711490064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,37.4965189833512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,41.0349155801258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.99,42.7659511106484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,5.77055052126424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,5.46046324351848
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,3.68800172157985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,3.72985156082504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.01,3.58166772389794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,12.9469120798205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,12.5021285718867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,9.41721437510848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,9.0139485930678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.025,8.26668990232529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,23.1243449586545
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,22.3743331644679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,17.6199214484347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,16.7800002693255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.05,15.9219494819285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,39.4418465150511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,37.7432466344937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,32.224163850248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,30.6000530730512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.1,29.837615157827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,52.1491890620642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,49.7634117122108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,44.945504807514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,43.1804948840734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.15,42.4301425663377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,62.7824225564702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,60.9700603923393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,55.8775634501075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,54.5738561189707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.2,53.6749093511409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,72.8347231513417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,71.1749520729468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,66.2139904021091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,65.4377263422536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.25,64.1463277572214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,81.7668247346303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,80.1882017491192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,76.2114691575585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,75.5687462881985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.3,74.4830973967885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,90.6707539867004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,89.0402538374502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,85.8075949880152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,85.4853982528781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.35,84.7207508427149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,99.0302258460297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,97.3620535468657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,95.6489043461341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,95.5317799847995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.4,94.7141643926501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,107.180066990099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,105.171582511204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,105.178040494709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,105.309884186523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.45,105.191513731142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,115.408756467516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,113.308416259005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,114.897760015274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.5,115.71420848717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.5,115.625532679694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,123.638689097712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,121.330705817519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,125.075700985002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.55,126.168468927061
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.55,126.313869977463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,132.095212247896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,129.550118407176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,135.332152547116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"39","quantile",0.6,137.061724819463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"39","quantile",0.6,137.658172788493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,141.097840235633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,138.143955929282
